group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,106826911.0,ns,546
bench_trivial_query,diesel,1000,,,108170036.0,ns,552
bench_trivial_query,diesel,1000,,,112704396.0,ns,558
bench_trivial_query,diesel,1000,,,111013943.0,ns,564
bench_trivial_query,diesel,1000,,,112419025.0,ns,570
bench_trivial_query,diesel,1000,,,112731282.0,ns,576
bench_trivial_query,diesel,1000,,,114189704.0,ns,582
bench_trivial_query,diesel,1000,,,114979510.0,ns,588
bench_trivial_query,diesel,1000,,,116985832.0,ns,594
bench_trivial_query,diesel,1000,,,119677012.0,ns,600
