group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,46860302.0,ns,287
bench_trivial_query,sea-orm,100,,,48546942.0,ns,294
bench_trivial_query,sea-orm,100,,,49446156.0,ns,301
bench_trivial_query,sea-orm,100,,,51889706.0,ns,308
bench_trivial_query,sea-orm,100,,,46414622.0,ns,315
bench_trivial_query,sea-orm,100,,,52315766.0,ns,322
bench_trivial_query,sea-orm,100,,,55254704.0,ns,329
bench_trivial_query,sea-orm,100,,,49146838.0,ns,336
bench_trivial_query,sea-orm,100,,,56647351.0,ns,343
bench_trivial_query,sea-orm,100,,,57041922.0,ns,350
bench_trivial_query,sea-orm,100,,,58862959.0,ns,357
bench_trivial_query,sea-orm,100,,,59265499.0,ns,364
bench_trivial_query,sea-orm,100,,,60834100.0,ns,371
bench_trivial_query,sea-orm,100,,,56157288.0,ns,378
bench_trivial_query,sea-orm,100,,,60165355.0,ns,385
bench_trivial_query,sea-orm,100,,,64277193.0,ns,392
bench_trivial_query,sea-orm,100,,,66375587.0,ns,399
bench_trivial_query,sea-orm,100,,,60420830.0,ns,406
bench_trivial_query,sea-orm,100,,,64354752.0,ns,413
bench_trivial_query,sea-orm,100,,,61602360.0,ns,420
bench_trivial_query,sea-orm,100,,,63076368.0,ns,427
bench_trivial_query,sea-orm,100,,,64397254.0,ns,434
bench_trivial_query,sea-orm,100,,,73268602.0,ns,441
bench_trivial_query,sea-orm,100,,,66127376.0,ns,448
bench_trivial_query,sea-orm,100,,,67532221.0,ns,455
bench_trivial_query,sea-orm,100,,,73927568.0,ns,462
bench_trivial_query,sea-orm,100,,,69644965.0,ns,469
bench_trivial_query,sea-orm,100,,,72154216.0,ns,476
bench_trivial_query,sea-orm,100,,,71537396.0,ns,483
bench_trivial_query,sea-orm,100,,,79342871.0,ns,490
bench_trivial_query,sea-orm,100,,,80492563.0,ns,497
bench_trivial_query,sea-orm,100,,,81941400.0,ns,504
bench_trivial_query,sea-orm,100,,,83100701.0,ns,511
bench_trivial_query,sea-orm,100,,,84806154.0,ns,518
bench_trivial_query,sea-orm,100,,,85675173.0,ns,525
bench_trivial_query,sea-orm,100,,,87093601.0,ns,532
bench_trivial_query,sea-orm,100,,,80098127.0,ns,539
bench_trivial_query,sea-orm,100,,,80319110.0,ns,546
bench_trivial_query,sea-orm,100,,,90619107.0,ns,553
bench_trivial_query,sea-orm,100,,,87760618.0,ns,560
bench_trivial_query,sea-orm,100,,,93549280.0,ns,567
bench_trivial_query,sea-orm,100,,,94824287.0,ns,574
bench_trivial_query,sea-orm,100,,,95116906.0,ns,581
bench_trivial_query,sea-orm,100,,,94970827.0,ns,588
bench_trivial_query,sea-orm,100,,,89033485.0,ns,595
bench_trivial_query,sea-orm,100,,,100660142.0,ns,602
bench_trivial_query,sea-orm,100,,,89643007.0,ns,609
bench_trivial_query,sea-orm,100,,,93769186.0,ns,616
bench_trivial_query,sea-orm,100,,,97372028.0,ns,623
bench_trivial_query,sea-orm,100,,,92367118.0,ns,630
bench_trivial_query,sea-orm,100,,,104817704.0,ns,637
bench_trivial_query,sea-orm,100,,,107098175.0,ns,644
bench_trivial_query,sea-orm,100,,,100865154.0,ns,651
bench_trivial_query,sea-orm,100,,,109106225.0,ns,658
bench_trivial_query,sea-orm,100,,,107672735.0,ns,665
bench_trivial_query,sea-orm,100,,,110881813.0,ns,672
bench_trivial_query,sea-orm,100,,,112814763.0,ns,679
bench_trivial_query,sea-orm,100,,,103378806.0,ns,686
bench_trivial_query,sea-orm,100,,,112821486.0,ns,693
bench_trivial_query,sea-orm,100,,,115232236.0,ns,700
