group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,105415049.0,ns,124
bench_insert,tokio_postgres,50,,,101354349.0,ns,126
bench_insert,tokio_postgres,50,,,94027495.0,ns,128
bench_insert,tokio_postgres,50,,,97846403.0,ns,130
bench_insert,tokio_postgres,50,,,103221223.0,ns,132
bench_insert,tokio_postgres,50,,,101410294.0,ns,134
bench_insert,tokio_postgres,50,,,106769588.0,ns,136
bench_insert,tokio_postgres,50,,,101679004.0,ns,138
bench_insert,tokio_postgres,50,,,107579830.0,ns,140
bench_insert,tokio_postgres,50,,,102993933.0,ns,142
bench_insert,tokio_postgres,50,,,98872355.0,ns,144
bench_insert,tokio_postgres,50,,,104223032.0,ns,146
bench_insert,tokio_postgres,50,,,121786872.0,ns,148
bench_insert,tokio_postgres,50,,,111030437.0,ns,150
bench_insert,tokio_postgres,50,,,103293466.0,ns,152
bench_insert,tokio_postgres,50,,,105728250.0,ns,154
bench_insert,tokio_postgres,50,,,109932518.0,ns,156
bench_insert,tokio_postgres,50,,,112371185.0,ns,158
bench_insert,tokio_postgres,50,,,124787918.0,ns,160
bench_insert,tokio_postgres,50,,,122458892.0,ns,162
bench_insert,tokio_postgres,50,,,116187702.0,ns,164
bench_insert,tokio_postgres,50,,,123597068.0,ns,166
bench_insert,tokio_postgres,50,,,136115197.0,ns,168
bench_insert,tokio_postgres,50,,,130894099.0,ns,170
bench_insert,tokio_postgres,50,,,133217685.0,ns,172
bench_insert,tokio_postgres,50,,,130379743.0,ns,174
bench_insert,tokio_postgres,50,,,131056201.0,ns,176
bench_insert,tokio_postgres,50,,,127258756.0,ns,178
bench_insert,tokio_postgres,50,,,129254103.0,ns,180
bench_insert,tokio_postgres,50,,,137127799.0,ns,182
bench_insert,tokio_postgres,50,,,124360256.0,ns,184
bench_insert,tokio_postgres,50,,,123843347.0,ns,186
bench_insert,tokio_postgres,50,,,130951513.0,ns,188
bench_insert,tokio_postgres,50,,,146128887.0,ns,190
bench_insert,tokio_postgres,50,,,147244225.0,ns,192
bench_insert,tokio_postgres,50,,,147303116.0,ns,194
bench_insert,tokio_postgres,50,,,142943324.0,ns,196
bench_insert,tokio_postgres,50,,,151087066.0,ns,198
bench_insert,tokio_postgres,50,,,140363155.0,ns,200
