group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,37766748.0,ns,20163
bench_insert,rusqlite,1,,,38933739.0,ns,20680
bench_insert,rusqlite,1,,,39996045.0,ns,21197
bench_insert,rusqlite,1,,,40486211.0,ns,21714
bench_insert,rusqlite,1,,,41703978.0,ns,22231
bench_insert,rusqlite,1,,,42678740.0,ns,22748
bench_insert,rusqlite,1,,,43606635.0,ns,23265
bench_insert,rusqlite,1,,,44333613.0,ns,23782
bench_insert,rusqlite,1,,,45649673.0,ns,24299
bench_insert,rusqlite,1,,,46696360.0,ns,24816
bench_insert,rusqlite,1,,,47613404.0,ns,25333
bench_insert,rusqlite,1,,,48529497.0,ns,25850
bench_insert,rusqlite,1,,,49644932.0,ns,26367
bench_insert,rusqlite,1,,,50656984.0,ns,26884
bench_insert,rusqlite,1,,,51595478.0,ns,27401
bench_insert,rusqlite,1,,,52382078.0,ns,27918
bench_insert,rusqlite,1,,,53485761.0,ns,28435
bench_insert,rusqlite,1,,,54710781.0,ns,28952
bench_insert,rusqlite,1,,,55698508.0,ns,29469
bench_insert,rusqlite,1,,,56527919.0,ns,29986
bench_insert,rusqlite,1,,,58618707.0,ns,30503
bench_insert,rusqlite,1,,,61325146.0,ns,31020
bench_insert,rusqlite,1,,,66729448.0,ns,31537
bench_insert,rusqlite,1,,,60219058.0,ns,32054
bench_insert,rusqlite,1,,,61242331.0,ns,32571
bench_insert,rusqlite,1,,,62468713.0,ns,33088
bench_insert,rusqlite,1,,,63392841.0,ns,33605
bench_insert,rusqlite,1,,,64226459.0,ns,34122
bench_insert,rusqlite,1,,,65335382.0,ns,34639
bench_insert,rusqlite,1,,,66656983.0,ns,35156
bench_insert,rusqlite,1,,,67230775.0,ns,35673
bench_insert,rusqlite,1,,,68089210.0,ns,36190
bench_insert,rusqlite,1,,,69182314.0,ns,36707
bench_insert,rusqlite,1,,,70475671.0,ns,37224
bench_insert,rusqlite,1,,,71316022.0,ns,37741
bench_insert,rusqlite,1,,,71810156.0,ns,38258
bench_insert,rusqlite,1,,,73226484.0,ns,38775
bench_insert,rusqlite,1,,,74711830.0,ns,39292
bench_insert,rusqlite,1,,,75279230.0,ns,39809
bench_insert,rusqlite,1,,,75797990.0,ns,40326
bench_insert,rusqlite,1,,,77163353.0,ns,40843
bench_insert,rusqlite,1,,,78407698.0,ns,41360
bench_insert,rusqlite,1,,,79040832.0,ns,41877
bench_insert,rusqlite,1,,,79705916.0,ns,42394
bench_insert,rusqlite,1,,,80946485.0,ns,42911
bench_insert,rusqlite,1,,,82265109.0,ns,43428
bench_insert,rusqlite,1,,,82785312.0,ns,43945
bench_insert,rusqlite,1,,,83640080.0,ns,44462
bench_insert,rusqlite,1,,,84836652.0,ns,44979
bench_insert,rusqlite,1,,,86515062.0,ns,45496
bench_insert,rusqlite,1,,,87514280.0,ns,46013
bench_insert,rusqlite,1,,,87209770.0,ns,46530
bench_insert,rusqlite,1,,,88950764.0,ns,47047
bench_insert,rusqlite,1,,,90550345.0,ns,47564
bench_insert,rusqlite,1,,,90936638.0,ns,48081
bench_insert,rusqlite,1,,,91675669.0,ns,48598
bench_insert,rusqlite,1,,,92930135.0,ns,49115
bench_insert,rusqlite,1,,,95843561.0,ns,49632
bench_insert,rusqlite,1,,,96417914.0,ns,50149
bench_insert,rusqlite,1,,,95774071.0,ns,50666
bench_insert,rusqlite,1,,,97670206.0,ns,51183
bench_insert,rusqlite,1,,,98182494.0,ns,51700
