group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,81168529.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82491576.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83798656.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85245611.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85554119.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87244423.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86862857.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87761591.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89548681.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89725171.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92579192.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92489228.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91602490.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93862398.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95694628.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96144502.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97408100.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96923443.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97995997.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100529752.0,ns,700
