group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,40378870.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41312129.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,44889205.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43908687.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45134808.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46281524.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46735669.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47830432.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49414042.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49732027.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50774689.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52452541.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51597748.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53169618.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53697642.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55824514.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56484238.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58440087.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59945042.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59858434.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59435199.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61182572.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62307228.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63707994.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64578467.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67481703.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68105089.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68984352.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69385819.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71222839.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72638121.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73204390.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73525637.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74300072.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76709931.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79530921.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78424196.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78796175.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78326847.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81895505.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81159178.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85501064.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83392589.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,90537475.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88584517.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88477006.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87923579.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90398351.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91788600.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92327614.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93181123.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93724515.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94742016.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95700058.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96601619.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98903214.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100442352.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101436970.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100163991.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103930692.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101713862.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104973696.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,108464115.0,ns,800
