group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,46091920.0,ns,230
bench_trivial_query,diesel,1000,,,46753331.0,ns,235
bench_trivial_query,diesel,1000,,,48341920.0,ns,240
bench_trivial_query,diesel,1000,,,48940802.0,ns,245
bench_trivial_query,diesel,1000,,,50012962.0,ns,250
bench_trivial_query,diesel,1000,,,51042884.0,ns,255
bench_trivial_query,diesel,1000,,,51897956.0,ns,260
bench_trivial_query,diesel,1000,,,55541669.0,ns,265
bench_trivial_query,diesel,1000,,,54314087.0,ns,270
bench_trivial_query,diesel,1000,,,55180141.0,ns,275
bench_trivial_query,diesel,1000,,,56209251.0,ns,280
bench_trivial_query,diesel,1000,,,57324201.0,ns,285
bench_trivial_query,diesel,1000,,,58229118.0,ns,290
bench_trivial_query,diesel,1000,,,59222459.0,ns,295
bench_trivial_query,diesel,1000,,,60215372.0,ns,300
bench_trivial_query,diesel,1000,,,61219515.0,ns,305
bench_trivial_query,diesel,1000,,,62156461.0,ns,310
bench_trivial_query,diesel,1000,,,63432463.0,ns,315
bench_trivial_query,diesel,1000,,,64805658.0,ns,320
bench_trivial_query,diesel,1000,,,65409931.0,ns,325
bench_trivial_query,diesel,1000,,,66036145.0,ns,330
bench_trivial_query,diesel,1000,,,67301999.0,ns,335
bench_trivial_query,diesel,1000,,,68408974.0,ns,340
bench_trivial_query,diesel,1000,,,69150575.0,ns,345
bench_trivial_query,diesel,1000,,,73559972.0,ns,350
bench_trivial_query,diesel,1000,,,71645492.0,ns,355
bench_trivial_query,diesel,1000,,,72916166.0,ns,360
bench_trivial_query,diesel,1000,,,73342685.0,ns,365
bench_trivial_query,diesel,1000,,,75438524.0,ns,370
bench_trivial_query,diesel,1000,,,76327521.0,ns,375
bench_trivial_query,diesel,1000,,,76383046.0,ns,380
bench_trivial_query,diesel,1000,,,78505355.0,ns,385
bench_trivial_query,diesel,1000,,,78358439.0,ns,390
bench_trivial_query,diesel,1000,,,79625666.0,ns,395
bench_trivial_query,diesel,1000,,,80403754.0,ns,400
bench_trivial_query,diesel,1000,,,81286438.0,ns,405
bench_trivial_query,diesel,1000,,,82507318.0,ns,410
bench_trivial_query,diesel,1000,,,82804776.0,ns,415
bench_trivial_query,diesel,1000,,,84172019.0,ns,420
bench_trivial_query,diesel,1000,,,85059664.0,ns,425
bench_trivial_query,diesel,1000,,,86448999.0,ns,430
bench_trivial_query,diesel,1000,,,87774454.0,ns,435
bench_trivial_query,diesel,1000,,,87816102.0,ns,440
bench_trivial_query,diesel,1000,,,89295486.0,ns,445
bench_trivial_query,diesel,1000,,,90800026.0,ns,450
bench_trivial_query,diesel,1000,,,90949627.0,ns,455
bench_trivial_query,diesel,1000,,,92426887.0,ns,460
bench_trivial_query,diesel,1000,,,92302644.0,ns,465
bench_trivial_query,diesel,1000,,,93784663.0,ns,470
bench_trivial_query,diesel,1000,,,94761645.0,ns,475
bench_trivial_query,diesel,1000,,,96125342.0,ns,480
bench_trivial_query,diesel,1000,,,97499728.0,ns,485
bench_trivial_query,diesel,1000,,,97798959.0,ns,490
bench_trivial_query,diesel,1000,,,99757051.0,ns,495
bench_trivial_query,diesel,1000,,,99611998.0,ns,500
