group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,36803133.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29692414.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30576658.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31403475.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42470483.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32495374.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46726257.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,44969040.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35064360.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36511840.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37431950.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38972845.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38828617.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41681289.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39842611.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56579321.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,52439487.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43299394.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,61159301.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,58453280.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46449219.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,50923156.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,66240984.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,52866621.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68907659.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53432953.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50988393.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53874710.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53801979.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55431848.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,72857434.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,72877665.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,74591459.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57643503.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58666733.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,65139738.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60272667.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,73191126.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62441499.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84977650.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64543673.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,75774139.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,69443044.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67168105.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67688953.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,94227965.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69364367.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,74053185.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71358404.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,89946660.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76978883.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,83436076.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,87034977.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,83295333.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,104571392.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77364038.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,106725409.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,108466616.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80594302.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,85068492.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83082084.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,84717134.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83772958.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85260459.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,89565468.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86357855.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,114994648.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86338770.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,90315870.0,ns,1300
