group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69054879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57359953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61675311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51908475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66979355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63164859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64727482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65005709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67192200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52051143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65671495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51702516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64394349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64584757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52834539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63049960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64630603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51035432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65982170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62821199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52299720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66248516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63095565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49670002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63584557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62433301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65934484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51812844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69997728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66004480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63674830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69001204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64145230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65719441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69971228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64158916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65232305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69459736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70665083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70678178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65591320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62129739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65495871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64125290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52582442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61489865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66814681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66622209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70942743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62750536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64885773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65340117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65513681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66333416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66829990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67153677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66423796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66087103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66706858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65392626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66245230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65565922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65026267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62539500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56489090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73906660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66108503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49502519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52802155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51354493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63642405.0,ns,5
