group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,36631719.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38132159.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39552329.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40936912.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,41849521.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44149520.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45329338.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46575553.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47332099.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48245921.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50880827.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52736183.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54071342.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54362978.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55804017.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58258955.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,58313227.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60013795.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61979799.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63420578.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65316199.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,65486787.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,66540060.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68525343.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,69833924.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,69667197.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72853365.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73591577.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75180513.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77011683.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,77487001.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,78785205.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,80615270.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82363208.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84466756.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85944283.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86355582.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,87016252.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89182347.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93254850.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92244048.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,92562713.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,93266582.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,94563619.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,96762013.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,98755639.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100379261.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,101947107.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,101754685.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105444103.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,105028093.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107728350.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108448519.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111486673.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112710928.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114785103.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114989086.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117065991.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,116621146.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118611888.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121982853.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,120015074.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123304301.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124143164.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,125672287.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127134487.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128533594.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,129497705.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,131285160.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134081774.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134767548.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136218610.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,136448360.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,136604373.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139782987.0,ns,100
