group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51815348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53884070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49419197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51115455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54841723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49926672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51435160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52613763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54131105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55260272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53981350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52485955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52151422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51643476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53009470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53057699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51147813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51607128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53411088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52991348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52083656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51494348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54182123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50684250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53060775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52672062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53675741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51252908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51694341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54511147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51305537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53797708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50839078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51796822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53065234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50981453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52551507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50443102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52086463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51797825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51184252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52460700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54684983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55401186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51504169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52050056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55599165.0,ns,12
