group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,76901343.0,ns,17496
bench_insert,rusqlite,10,,,76824868.0,ns,17712
bench_insert,rusqlite,10,,,76961605.0,ns,17928
bench_insert,rusqlite,10,,,77961936.0,ns,18144
bench_insert,rusqlite,10,,,78851779.0,ns,18360
bench_insert,rusqlite,10,,,79845486.0,ns,18576
bench_insert,rusqlite,10,,,80861805.0,ns,18792
bench_insert,rusqlite,10,,,81663464.0,ns,19008
bench_insert,rusqlite,10,,,82813163.0,ns,19224
bench_insert,rusqlite,10,,,83822028.0,ns,19440
bench_insert,rusqlite,10,,,84957871.0,ns,19656
bench_insert,rusqlite,10,,,85713834.0,ns,19872
bench_insert,rusqlite,10,,,86496287.0,ns,20088
bench_insert,rusqlite,10,,,87743246.0,ns,20304
bench_insert,rusqlite,10,,,88880385.0,ns,20520
bench_insert,rusqlite,10,,,89668108.0,ns,20736
bench_insert,rusqlite,10,,,90292746.0,ns,20952
bench_insert,rusqlite,10,,,91385399.0,ns,21168
bench_insert,rusqlite,10,,,93344171.0,ns,21384
bench_insert,rusqlite,10,,,113590384.0,ns,21600
