group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,46060747.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,10,,,47411518.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,10,,,48823052.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,10,,,50190204.0,ns,11200
bench_medium_complex_query,rusqlite_by_id,10,,,51120740.0,ns,11424
bench_medium_complex_query,rusqlite_by_id,10,,,51051642.0,ns,11648
bench_medium_complex_query,rusqlite_by_id,10,,,52452266.0,ns,11872
bench_medium_complex_query,rusqlite_by_id,10,,,53851578.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,10,,,54116121.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,10,,,55725645.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,10,,,56905417.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57458069.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,58244857.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,59854812.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,60131247.0,ns,13664
bench_medium_complex_query,rusqlite_by_id,10,,,61156992.0,ns,13888
bench_medium_complex_query,rusqlite_by_id,10,,,62870731.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,10,,,62951562.0,ns,14336
bench_medium_complex_query,rusqlite_by_id,10,,,64333791.0,ns,14560
bench_medium_complex_query,rusqlite_by_id,10,,,64760187.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,66759459.0,ns,15008
bench_medium_complex_query,rusqlite_by_id,10,,,68013709.0,ns,15232
bench_medium_complex_query,rusqlite_by_id,10,,,68073932.0,ns,15456
bench_medium_complex_query,rusqlite_by_id,10,,,69681081.0,ns,15680
bench_medium_complex_query,rusqlite_by_id,10,,,70255313.0,ns,15904
bench_medium_complex_query,rusqlite_by_id,10,,,70635874.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,10,,,72476519.0,ns,16352
bench_medium_complex_query,rusqlite_by_id,10,,,73436891.0,ns,16576
bench_medium_complex_query,rusqlite_by_id,10,,,73859009.0,ns,16800
bench_medium_complex_query,rusqlite_by_id,10,,,75458825.0,ns,17024
bench_medium_complex_query,rusqlite_by_id,10,,,75858571.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,10,,,77511936.0,ns,17472
bench_medium_complex_query,rusqlite_by_id,10,,,78518034.0,ns,17696
bench_medium_complex_query,rusqlite_by_id,10,,,79692907.0,ns,17920
bench_medium_complex_query,rusqlite_by_id,10,,,79835855.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,10,,,81779902.0,ns,18368
bench_medium_complex_query,rusqlite_by_id,10,,,81999853.0,ns,18592
bench_medium_complex_query,rusqlite_by_id,10,,,83142976.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,10,,,84948125.0,ns,19040
bench_medium_complex_query,rusqlite_by_id,10,,,85852844.0,ns,19264
bench_medium_complex_query,rusqlite_by_id,10,,,86659971.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,87517832.0,ns,19712
bench_medium_complex_query,rusqlite_by_id,10,,,88172795.0,ns,19936
bench_medium_complex_query,rusqlite_by_id,10,,,88760672.0,ns,20160
bench_medium_complex_query,rusqlite_by_id,10,,,89336997.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,10,,,90796491.0,ns,20608
bench_medium_complex_query,rusqlite_by_id,10,,,92798848.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,10,,,93138752.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,10,,,94743638.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,10,,,94771990.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,10,,,95699812.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,10,,,98039239.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,10,,,97274210.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,98959465.0,ns,22400
