group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,48140129.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49047344.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50392735.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52481637.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51583798.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52237386.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54351000.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54956170.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55910082.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57061437.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58559141.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59163279.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59424013.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61053537.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61921098.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63085703.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,62952160.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64972666.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66598006.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67756391.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68464015.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70586973.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70868746.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71975370.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74621524.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73121625.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74604150.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75577893.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76442462.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76986081.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80114706.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78616583.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79932205.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81120981.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81908231.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85417605.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,83587786.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84027018.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85836679.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86289321.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87962960.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89272725.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90162480.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90374320.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,90914954.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93922137.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94317990.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95058227.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95457794.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95938474.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98181605.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99428937.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101673305.0,ns,1000
