group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,39070637.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38762070.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39234815.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,41145620.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41936340.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,43441587.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,44672962.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,45593825.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,46604967.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,48241189.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48968059.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49767375.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,51322275.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,52349767.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,54015766.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,54554394.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,55928956.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,56655796.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,57875298.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,58672791.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,60438755.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,61224736.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,62702511.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,64112751.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,64607056.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,65403236.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,67881444.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,69197356.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,69729423.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,70034693.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,71287538.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,72926406.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,74074473.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,74575591.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,76802740.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,76350843.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,78242183.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,78899373.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,79110739.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,80723316.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,83574853.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,83962858.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,87590137.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,85305732.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,88953518.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,88425520.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,89900651.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,90659281.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,92296204.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,92753229.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,93677088.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,96356683.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,96473160.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,97045602.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,98989209.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,99464719.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,100988079.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,102057902.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,103455398.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,103489440.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,115698354.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,108522018.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,106475545.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,108252072.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,109930426.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,110528382.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,113110824.0,ns,500
