group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51290970.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49341457.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49433536.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49750652.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49734411.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49465667.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49430341.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49824740.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49568379.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49608726.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49463904.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49606602.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49692313.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49275771.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49634624.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49678707.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49475446.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49318080.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49458684.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49383163.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49546148.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49771872.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49297431.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49561536.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49665763.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49398581.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49386889.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49587766.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49616029.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49149584.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49130208.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48838471.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49031934.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49331796.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49192284.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49396828.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49032384.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48981860.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48899665.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49078851.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49086356.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49668627.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49918396.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49232189.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49365148.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49053904.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49180382.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49090333.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49353296.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49020292.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48989324.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49082037.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49332387.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49014741.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48997829.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48931255.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48887923.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49059375.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48812993.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49007167.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49123144.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49241316.0,ns,17
