group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,39985759.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40607042.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41341678.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42934409.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44126962.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44564313.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46704556.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,48187964.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,48343414.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,49719993.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49973158.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,51985610.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,53668259.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,53751717.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54673753.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,56011865.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57702165.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,59136946.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,60344581.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,61502141.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,62137888.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,63513921.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,64514243.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,66131531.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,66273239.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,67653585.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,68969925.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,69736725.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,71504506.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,72301981.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,72349831.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,73992880.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73838982.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75936338.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,77066915.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,77732685.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,79010450.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,80133609.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80722389.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,82710638.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82618400.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,84202025.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,84898118.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87058400.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87832573.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,88915322.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,90391665.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,89309102.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,91734078.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,93255738.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,94463773.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93979071.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,96542231.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,98003003.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,98071035.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,99293481.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,101667245.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,101016804.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,102318679.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,103640060.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,105299793.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,107188932.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,107047237.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,108260558.0,ns,1100
