group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,76693796.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77665484.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80093482.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80055952.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81231289.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82346744.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83785574.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84639270.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86073180.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86939160.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88229512.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89267303.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90532337.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91559136.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92865008.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93986374.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94893460.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96353770.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97434982.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98754508.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99668908.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100900821.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101984887.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103818014.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104331134.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105181113.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106130307.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107548689.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108807602.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110414306.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111102242.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112398875.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113279623.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115232133.0,ns,600
