group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,91586067.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93803219.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93948311.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97081563.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95261815.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97067340.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97943382.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99709647.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99981942.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100800662.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102988977.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103492479.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104176387.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105132682.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106342602.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108623341.0,ns,700
