group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28828213.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29667049.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30599275.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33224576.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33162815.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36979212.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36183132.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36814462.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38512432.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41338419.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38626686.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40178784.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45063946.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46377422.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46115426.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44054376.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49561773.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46466319.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51564782.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47618093.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53514747.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49425978.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56084464.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52386518.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55092261.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52989351.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60008508.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60364302.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60476502.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57040218.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64866287.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64428610.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66155288.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65020267.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63635636.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63620514.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64822801.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67735541.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67664000.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67818722.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69444748.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73001899.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74833345.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71189394.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74227809.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74980662.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75647063.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76388720.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80116935.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79132206.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81483542.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80264844.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86094206.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81380570.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84268132.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83791676.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85529333.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87174398.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96411861.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92863329.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96150104.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96227640.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92559241.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97753155.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92304480.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95872280.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105273786.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98552164.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97248656.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103728142.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106606102.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110220896.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100487608.0,ns,1100
