group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,63839362.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64601382.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65552707.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66122800.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67020432.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68074764.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69145048.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70275413.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71220323.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72137684.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73409480.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74411997.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75145133.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76018469.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77492444.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,79229630.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79692382.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80334217.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81055370.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82338099.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82862325.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,83915607.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85014134.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86286988.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87237017.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,90920808.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,90025541.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,91590877.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,90435815.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92025977.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92890957.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93867466.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,94895932.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95857213.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96803756.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97177311.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,98313347.0,ns,19000
