group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,80873916.0,ns,924
bench_trivial_query,diesel,10,,,65362603.0,ns,938
bench_trivial_query,diesel,10,,,76344598.0,ns,952
bench_trivial_query,diesel,10,,,77456304.0,ns,966
bench_trivial_query,diesel,10,,,81378257.0,ns,980
bench_trivial_query,diesel,10,,,92729365.0,ns,994
bench_trivial_query,diesel,10,,,78944836.0,ns,1008
bench_trivial_query,diesel,10,,,94945022.0,ns,1022
bench_trivial_query,diesel,10,,,71265034.0,ns,1036
bench_trivial_query,diesel,10,,,97543648.0,ns,1050
bench_trivial_query,diesel,10,,,98148718.0,ns,1064
bench_trivial_query,diesel,10,,,91431847.0,ns,1078
bench_trivial_query,diesel,10,,,74050460.0,ns,1092
bench_trivial_query,diesel,10,,,103043814.0,ns,1106
bench_trivial_query,diesel,10,,,103064703.0,ns,1120
bench_trivial_query,diesel,10,,,78189581.0,ns,1134
bench_trivial_query,diesel,10,,,98608940.0,ns,1148
bench_trivial_query,diesel,10,,,80249853.0,ns,1162
bench_trivial_query,diesel,10,,,81327458.0,ns,1176
bench_trivial_query,diesel,10,,,81866696.0,ns,1190
bench_trivial_query,diesel,10,,,97362163.0,ns,1204
bench_trivial_query,diesel,10,,,105464051.0,ns,1218
bench_trivial_query,diesel,10,,,92095475.0,ns,1232
bench_trivial_query,diesel,10,,,85744169.0,ns,1246
bench_trivial_query,diesel,10,,,105725139.0,ns,1260
bench_trivial_query,diesel,10,,,92329486.0,ns,1274
bench_trivial_query,diesel,10,,,90614851.0,ns,1288
bench_trivial_query,diesel,10,,,94967915.0,ns,1302
bench_trivial_query,diesel,10,,,90877069.0,ns,1316
bench_trivial_query,diesel,10,,,113492829.0,ns,1330
bench_trivial_query,diesel,10,,,126377731.0,ns,1344
bench_trivial_query,diesel,10,,,103340331.0,ns,1358
bench_trivial_query,diesel,10,,,94681324.0,ns,1372
bench_trivial_query,diesel,10,,,122795217.0,ns,1386
bench_trivial_query,diesel,10,,,95627466.0,ns,1400
