group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,68499652.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72113296.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73715379.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72640929.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76215499.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75465908.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78425715.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77053879.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79536894.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78681854.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83030469.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83532966.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84254786.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86326442.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84550929.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83249620.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88999550.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89018550.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88497664.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92634178.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93051262.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94933944.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96445080.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97322700.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94627859.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98759901.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97637884.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100954531.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99925765.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103876367.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103269914.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101258849.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103763917.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104927449.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109626537.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105662227.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110660659.0,ns,400
