group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,42768384.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44434792.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45526731.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46569508.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48797415.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55803079.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50223507.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50609180.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51331988.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52435398.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53527719.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55664359.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56860432.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57380798.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59534362.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,66208049.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60080267.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71678599.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,61928597.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,75883329.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74060365.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65352124.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66611897.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68523024.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69110256.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,75670893.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74680526.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73894155.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,72683603.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79621448.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75172557.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86830517.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78945146.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89137937.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79524233.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,87327081.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81246285.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82869011.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94371989.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84198937.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99257802.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87870338.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92293409.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,95280230.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102589024.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92113860.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,97090944.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94883215.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98842936.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96179758.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102062413.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99680069.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107345222.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107387524.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105299756.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116012035.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104593890.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112575532.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108294739.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106115233.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113590340.0,ns,500
