group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,39915627.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41089620.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41663986.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43535304.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43976504.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45258084.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45872416.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46879637.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48850569.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,50006328.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50779083.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,52556356.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52412960.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53781181.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54272485.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,56149111.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55818647.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56693062.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58051457.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58799877.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60096576.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60988433.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62072207.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63043672.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64215169.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,66269456.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66250571.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66717729.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68518265.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69237041.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69863975.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,71536132.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72121810.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73455579.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74677238.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75850669.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76446105.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77287930.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77750359.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79440870.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,81456596.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81358914.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,81732849.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83232856.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,84718096.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84564170.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86616013.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86921049.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88255499.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89321890.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90147414.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91207083.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92539689.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,93777820.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,95285091.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95322209.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96775450.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97219766.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,100106439.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99419773.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,101179052.0,ns,4100
