group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,83157264.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92152144.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,83008985.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,71557003.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,97160261.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76819353.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,87886419.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,82648923.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81798168.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,105074521.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,79970550.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,105505457.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,81858851.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,108980406.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83776386.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,109631947.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,107278354.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,91521137.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,117523944.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,104340415.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,115052400.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,108776478.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,88841055.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,104585821.0,ns,2900
