group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,48653852.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51487867.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51307531.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52498861.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53714319.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56321835.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58677587.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62440078.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58338148.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60910083.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64704510.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63074109.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63080559.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63792990.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65248112.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70327667.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67445165.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69028209.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72489590.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76295300.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78490011.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74414820.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76410943.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76058708.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76930214.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78166688.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78979232.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84683833.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81029541.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85023350.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87069256.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87663246.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86159121.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93139457.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91716416.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95230481.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90817365.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93145601.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93562693.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94836338.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100352757.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103182133.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97866839.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102006441.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99800887.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108493453.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102835350.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105870370.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104485549.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110775922.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,118421182.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113206585.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,119266211.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114010466.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112246792.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117695980.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,125280129.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118900365.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125897322.0,ns,300
