group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,63965501.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61406969.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62110402.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,64370763.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64124848.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66473688.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66889670.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68418555.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68910220.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70936420.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70587844.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72141607.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72636687.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73826776.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74868255.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75903821.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78694900.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78117404.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,79621854.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80834394.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,82587490.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82928973.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83067464.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84496551.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85550944.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86423455.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87910020.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88622790.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89923467.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,92885768.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91451951.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92414721.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94249803.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94831055.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,96266405.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97876231.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96223073.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,97418261.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,93636670.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,95795780.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,95780911.0,ns,4800
