group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50815389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53817248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51054081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57185340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53519910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50668802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56084396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50557254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50380204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56827882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57186853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50171253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54186070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50687137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50270278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50560350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50647894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50753752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52169330.0,ns,16
