group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,41686299.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,43309528.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43039321.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,51411338.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43984318.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,47665106.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47252363.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,56857249.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,55331311.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50489369.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51496502.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,68496150.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,54675656.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,71363043.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54936272.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,73696945.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,75516437.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,61170484.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58347470.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59953285.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63629827.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62098122.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62365515.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,83985078.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65092900.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,81546320.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,87922950.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,88942547.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,90602971.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,85495928.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93254508.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,88844523.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,95928567.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,97211766.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,84648013.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75863215.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,101028058.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,101736365.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78897953.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,85114881.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,93160820.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,93476092.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,88108334.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,96147128.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,110506541.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,89749015.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,104021466.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,106028282.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88179250.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,112532005.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91404287.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,120157863.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,92911208.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,97890787.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,98206139.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,99131564.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,103192534.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,98235647.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,125846205.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,129456008.0,ns,1100
