group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,41823915.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42862329.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44284973.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45428916.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47406243.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48217318.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49161674.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50896446.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52576095.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54535980.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54819683.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56668911.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58621122.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58858267.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60936094.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61952919.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62811223.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64030012.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65696486.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67330128.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68138087.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69607640.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71118662.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72763384.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73598305.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75217319.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76368562.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78087898.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79053001.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80744513.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81691092.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83717312.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84601445.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86880011.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88214209.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89781638.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90336439.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91193982.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92566674.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93847451.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95818917.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97176711.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99019026.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99105758.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100353415.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101403730.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103214625.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104188247.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106350643.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108900800.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108581844.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109943455.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112769615.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112893835.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113433313.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113692893.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117670186.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118704203.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120675948.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121601193.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122427761.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123868051.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125099268.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125454202.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128349830.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129369401.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131407478.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131930179.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134315339.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134942795.0,ns,300
