group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67111588.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70707072.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70363096.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71812602.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74949789.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73600230.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75974238.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78177413.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77100714.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79318264.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80382279.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86471823.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86733126.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89189404.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85716039.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87139680.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92461271.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89312304.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91770906.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92964435.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97438487.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95547730.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98296106.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96739757.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98682971.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104469706.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101793887.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104241368.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108612066.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105604584.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108473806.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110011470.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109889803.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109304344.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113890587.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113483644.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115131344.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122147339.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116565855.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119726463.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119913223.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122339324.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130736357.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132141540.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131844992.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132589511.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129122037.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131536756.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130709454.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129991167.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137249193.0,ns,300
