group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53338414.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54078807.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58929119.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61332488.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58292910.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58499386.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63234702.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61042660.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63196029.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68048512.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65593919.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70055935.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73325220.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68468699.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74785560.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70755702.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73537960.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74080423.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82598456.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,83679726.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78433703.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83166662.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80418664.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85367016.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87839685.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87988716.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89168630.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88804230.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91214513.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,98009176.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92725417.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96226025.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95557806.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96774699.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100165885.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,102987977.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,107811448.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101445816.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,111856905.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,107435997.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,112010512.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110527469.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110790853.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,115462972.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112417824.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114982133.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114073574.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113395701.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,120481920.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120971344.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,122601193.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121378915.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,128068121.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125327382.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,127446561.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,126295931.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,130539338.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,131451622.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129423071.0,ns,200
