group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,48596801.0,ns,686
bench_trivial_query,diesel_async,100,,,49754032.0,ns,700
bench_trivial_query,diesel_async,100,,,52258997.0,ns,714
bench_trivial_query,diesel_async,100,,,54682772.0,ns,728
bench_trivial_query,diesel_async,100,,,53592374.0,ns,742
bench_trivial_query,diesel_async,100,,,54766026.0,ns,756
bench_trivial_query,diesel_async,100,,,54280167.0,ns,770
bench_trivial_query,diesel_async,100,,,55382894.0,ns,784
bench_trivial_query,diesel_async,100,,,58537483.0,ns,798
bench_trivial_query,diesel_async,100,,,58784557.0,ns,812
bench_trivial_query,diesel_async,100,,,58383735.0,ns,826
bench_trivial_query,diesel_async,100,,,63137344.0,ns,840
bench_trivial_query,diesel_async,100,,,64944934.0,ns,854
bench_trivial_query,diesel_async,100,,,61546864.0,ns,868
bench_trivial_query,diesel_async,100,,,62339873.0,ns,882
bench_trivial_query,diesel_async,100,,,64580150.0,ns,896
bench_trivial_query,diesel_async,100,,,65233314.0,ns,910
bench_trivial_query,diesel_async,100,,,65550566.0,ns,924
bench_trivial_query,diesel_async,100,,,66655085.0,ns,938
bench_trivial_query,diesel_async,100,,,69314681.0,ns,952
bench_trivial_query,diesel_async,100,,,69240312.0,ns,966
bench_trivial_query,diesel_async,100,,,69728779.0,ns,980
bench_trivial_query,diesel_async,100,,,70844426.0,ns,994
bench_trivial_query,diesel_async,100,,,70692102.0,ns,1008
bench_trivial_query,diesel_async,100,,,76537685.0,ns,1022
bench_trivial_query,diesel_async,100,,,75755473.0,ns,1036
bench_trivial_query,diesel_async,100,,,76532426.0,ns,1050
bench_trivial_query,diesel_async,100,,,78189534.0,ns,1064
bench_trivial_query,diesel_async,100,,,78770629.0,ns,1078
bench_trivial_query,diesel_async,100,,,78899576.0,ns,1092
bench_trivial_query,diesel_async,100,,,79425347.0,ns,1106
bench_trivial_query,diesel_async,100,,,80002651.0,ns,1120
bench_trivial_query,diesel_async,100,,,82019465.0,ns,1134
bench_trivial_query,diesel_async,100,,,81412461.0,ns,1148
bench_trivial_query,diesel_async,100,,,83595274.0,ns,1162
bench_trivial_query,diesel_async,100,,,84065228.0,ns,1176
bench_trivial_query,diesel_async,100,,,85277797.0,ns,1190
bench_trivial_query,diesel_async,100,,,84662484.0,ns,1204
bench_trivial_query,diesel_async,100,,,87138273.0,ns,1218
bench_trivial_query,diesel_async,100,,,87921871.0,ns,1232
bench_trivial_query,diesel_async,100,,,89184255.0,ns,1246
bench_trivial_query,diesel_async,100,,,93490249.0,ns,1260
bench_trivial_query,diesel_async,100,,,91589215.0,ns,1274
bench_trivial_query,diesel_async,100,,,95053430.0,ns,1288
bench_trivial_query,diesel_async,100,,,91282110.0,ns,1302
bench_trivial_query,diesel_async,100,,,92979671.0,ns,1316
bench_trivial_query,diesel_async,100,,,94668176.0,ns,1330
bench_trivial_query,diesel_async,100,,,95294959.0,ns,1344
bench_trivial_query,diesel_async,100,,,99611562.0,ns,1358
bench_trivial_query,diesel_async,100,,,96521520.0,ns,1372
bench_trivial_query,diesel_async,100,,,102426966.0,ns,1386
bench_trivial_query,diesel_async,100,,,98758028.0,ns,1400
