group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56303342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54488529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50575825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53737161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54710574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55286316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51205789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54502367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54368632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55271278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50844746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58850316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54507216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53854470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51942199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51072550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51251302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55111352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57599914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54971689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54661592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50755259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53562165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53815092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50642268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55155318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50423209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53192003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50423742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53325996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51016676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50867518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50942818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53361989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51099020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50434612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54443818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50695718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50370663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54380009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50648390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50356890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54235108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54923431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54479022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50349653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50245849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51094629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51143731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50709352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54621112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54800035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53650985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53382490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54937297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55791866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55401239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55747969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50269103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50653478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50743316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50562479.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50860113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55650449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52997282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55029497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51096093.0,ns,15
