group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,35724428.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36316330.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37760509.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38154332.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40465809.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40498324.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42115652.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42378202.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43140859.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44849661.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45571213.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46343898.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49122001.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48521755.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49300825.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51394493.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52263179.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52659779.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53067233.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54561968.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54835377.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59308468.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58974346.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58560991.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59855998.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60768603.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62435252.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62875739.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64360821.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64619527.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65411821.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66512816.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67188840.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68109386.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69723238.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70194576.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72980361.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72565480.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72670687.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74878011.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75090213.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75885009.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77344183.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78543498.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79632011.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81469274.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81075841.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81721241.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82867124.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85115674.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85282513.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86643774.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,85922086.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88453195.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89847762.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91012584.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90612477.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91828498.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,91848971.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94033572.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96770334.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97261977.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97847022.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98098493.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98693955.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98992341.0,ns,1000
