group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57149897.0,ns,12
bench_trivial_query,diesel_async,10000,,,54378198.0,ns,12
bench_trivial_query,diesel_async,10000,,,55313485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54883477.0,ns,12
bench_trivial_query,diesel_async,10000,,,56320477.0,ns,12
bench_trivial_query,diesel_async,10000,,,54401972.0,ns,12
bench_trivial_query,diesel_async,10000,,,54975881.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856447.0,ns,12
bench_trivial_query,diesel_async,10000,,,56643685.0,ns,12
bench_trivial_query,diesel_async,10000,,,56249063.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136625.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459474.0,ns,12
bench_trivial_query,diesel_async,10000,,,54030746.0,ns,12
bench_trivial_query,diesel_async,10000,,,54761737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53875865.0,ns,12
bench_trivial_query,diesel_async,10000,,,56236705.0,ns,12
bench_trivial_query,diesel_async,10000,,,55163461.0,ns,12
bench_trivial_query,diesel_async,10000,,,54486280.0,ns,12
bench_trivial_query,diesel_async,10000,,,54184714.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811206.0,ns,12
bench_trivial_query,diesel_async,10000,,,55633229.0,ns,12
bench_trivial_query,diesel_async,10000,,,56421141.0,ns,12
bench_trivial_query,diesel_async,10000,,,56652736.0,ns,12
bench_trivial_query,diesel_async,10000,,,57459853.0,ns,12
bench_trivial_query,diesel_async,10000,,,56228167.0,ns,12
bench_trivial_query,diesel_async,10000,,,55989710.0,ns,12
bench_trivial_query,diesel_async,10000,,,55168583.0,ns,12
bench_trivial_query,diesel_async,10000,,,53289355.0,ns,12
bench_trivial_query,diesel_async,10000,,,56323507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54687442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54234271.0,ns,12
bench_trivial_query,diesel_async,10000,,,56247986.0,ns,12
bench_trivial_query,diesel_async,10000,,,54633561.0,ns,12
bench_trivial_query,diesel_async,10000,,,55335110.0,ns,12
bench_trivial_query,diesel_async,10000,,,53300285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52611541.0,ns,12
bench_trivial_query,diesel_async,10000,,,52892847.0,ns,12
bench_trivial_query,diesel_async,10000,,,56890423.0,ns,12
bench_trivial_query,diesel_async,10000,,,53907567.0,ns,12
bench_trivial_query,diesel_async,10000,,,54398370.0,ns,12
bench_trivial_query,diesel_async,10000,,,56245091.0,ns,12
bench_trivial_query,diesel_async,10000,,,55281560.0,ns,12
bench_trivial_query,diesel_async,10000,,,53673297.0,ns,12
bench_trivial_query,diesel_async,10000,,,54975875.0,ns,12
bench_trivial_query,diesel_async,10000,,,57029975.0,ns,12
bench_trivial_query,diesel_async,10000,,,54028004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54508517.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192302.0,ns,12
bench_trivial_query,diesel_async,10000,,,53648701.0,ns,12
bench_trivial_query,diesel_async,10000,,,54075573.0,ns,12
bench_trivial_query,diesel_async,10000,,,54678175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53748899.0,ns,12
bench_trivial_query,diesel_async,10000,,,54175471.0,ns,12
bench_trivial_query,diesel_async,10000,,,54696991.0,ns,12
bench_trivial_query,diesel_async,10000,,,54334600.0,ns,12
bench_trivial_query,diesel_async,10000,,,54322076.0,ns,12
bench_trivial_query,diesel_async,10000,,,55657717.0,ns,12
bench_trivial_query,diesel_async,10000,,,56812787.0,ns,12
bench_trivial_query,diesel_async,10000,,,54390535.0,ns,12
bench_trivial_query,diesel_async,10000,,,56169669.0,ns,12
bench_trivial_query,diesel_async,10000,,,56526851.0,ns,12
bench_trivial_query,diesel_async,10000,,,55550239.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326379.0,ns,12
