group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122285388.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,130841886.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101317172.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101334955.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104812818.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105912872.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106371435.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108749683.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109030181.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109389241.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111660315.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112133545.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113844020.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115752912.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116532213.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115986777.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119154172.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121084912.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119498992.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122213132.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123310952.0,ns,400
