group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,85487334.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83698305.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87663097.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86541108.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91044332.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90937727.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90831817.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96326209.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98920008.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100100988.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100433783.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103818912.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101716731.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106309104.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109209865.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111449906.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113041923.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109949977.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115530976.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118831775.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118985672.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120228020.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122622944.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120550804.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125699298.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125057988.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129307702.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128244236.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132018550.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134678190.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135304764.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137927789.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136377028.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138636992.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143219264.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139037105.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142265447.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148560097.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149494309.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152345964.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154143919.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147861431.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,159613095.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,183337731.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151952664.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159405941.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160159945.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159600488.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166357334.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163186562.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,168180203.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166168860.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175229821.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169096058.0,ns,200
