group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68628732.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,72802505.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65002080.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67310880.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,78734679.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75779303.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68655970.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,72810289.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71527946.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70810847.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71726816.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71416410.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74219690.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76703347.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83698713.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,75702081.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86689749.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77566967.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78192121.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85611716.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81134869.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84728706.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81107128.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90220521.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,87273275.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89782091.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,91281906.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87482874.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,95207930.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95883134.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,106896292.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91600541.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101806942.0,ns,2600
