group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,57227906.0,ns,490
bench_medium_complex_query,diesel,10,,,44020731.0,ns,500
bench_medium_complex_query,diesel,10,,,50793885.0,ns,510
bench_medium_complex_query,diesel,10,,,62068613.0,ns,520
bench_medium_complex_query,diesel,10,,,47612195.0,ns,530
bench_medium_complex_query,diesel,10,,,62987729.0,ns,540
bench_medium_complex_query,diesel,10,,,48953499.0,ns,550
bench_medium_complex_query,diesel,10,,,64971593.0,ns,560
bench_medium_complex_query,diesel,10,,,50466163.0,ns,570
bench_medium_complex_query,diesel,10,,,63522449.0,ns,580
bench_medium_complex_query,diesel,10,,,67887741.0,ns,590
bench_medium_complex_query,diesel,10,,,61961632.0,ns,600
bench_medium_complex_query,diesel,10,,,54627213.0,ns,610
bench_medium_complex_query,diesel,10,,,68174726.0,ns,620
bench_medium_complex_query,diesel,10,,,57561090.0,ns,630
bench_medium_complex_query,diesel,10,,,63641443.0,ns,640
bench_medium_complex_query,diesel,10,,,58031044.0,ns,650
bench_medium_complex_query,diesel,10,,,77067555.0,ns,660
bench_medium_complex_query,diesel,10,,,59069150.0,ns,670
bench_medium_complex_query,diesel,10,,,68167412.0,ns,680
bench_medium_complex_query,diesel,10,,,67518586.0,ns,690
bench_medium_complex_query,diesel,10,,,60393159.0,ns,700
bench_medium_complex_query,diesel,10,,,64502168.0,ns,710
bench_medium_complex_query,diesel,10,,,63229620.0,ns,720
bench_medium_complex_query,diesel,10,,,64414972.0,ns,730
bench_medium_complex_query,diesel,10,,,85672748.0,ns,740
bench_medium_complex_query,diesel,10,,,66368870.0,ns,750
bench_medium_complex_query,diesel,10,,,67227140.0,ns,760
bench_medium_complex_query,diesel,10,,,68502096.0,ns,770
bench_medium_complex_query,diesel,10,,,85205459.0,ns,780
bench_medium_complex_query,diesel,10,,,70636411.0,ns,790
bench_medium_complex_query,diesel,10,,,72522013.0,ns,800
bench_medium_complex_query,diesel,10,,,94135965.0,ns,810
bench_medium_complex_query,diesel,10,,,73103329.0,ns,820
bench_medium_complex_query,diesel,10,,,74985693.0,ns,830
bench_medium_complex_query,diesel,10,,,80918585.0,ns,840
bench_medium_complex_query,diesel,10,,,75956692.0,ns,850
bench_medium_complex_query,diesel,10,,,77386266.0,ns,860
bench_medium_complex_query,diesel,10,,,99929552.0,ns,870
bench_medium_complex_query,diesel,10,,,78096221.0,ns,880
bench_medium_complex_query,diesel,10,,,79812499.0,ns,890
bench_medium_complex_query,diesel,10,,,103622755.0,ns,900
bench_medium_complex_query,diesel,10,,,81425985.0,ns,910
bench_medium_complex_query,diesel,10,,,95609958.0,ns,920
bench_medium_complex_query,diesel,10,,,105478193.0,ns,930
bench_medium_complex_query,diesel,10,,,109129395.0,ns,940
bench_medium_complex_query,diesel,10,,,83756535.0,ns,950
bench_medium_complex_query,diesel,10,,,93633337.0,ns,960
bench_medium_complex_query,diesel,10,,,105125756.0,ns,970
bench_medium_complex_query,diesel,10,,,91001321.0,ns,980
bench_medium_complex_query,diesel,10,,,86937549.0,ns,990
bench_medium_complex_query,diesel,10,,,89371223.0,ns,1000
