group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,57302256.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58926448.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,58886505.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62007530.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61486729.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63934362.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64350563.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65500931.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67761430.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67917554.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66991488.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68685135.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69391105.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71767973.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73273072.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76340022.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74107311.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75940943.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75754380.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,84195443.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,83564870.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79503411.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80836846.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80959704.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81742828.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83808310.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84588566.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84256818.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85152473.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88348097.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88569261.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87219034.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89171907.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90719149.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93180715.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92124658.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93769477.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96570434.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96101351.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96865947.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97110128.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99063521.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100636334.0,ns,1100
