group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,56675763.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60727403.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58418771.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59906252.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64023190.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62862087.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65859215.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67722888.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65626163.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69444835.0,ns,372
bench_medium_complex_query,sea-orm,10,,,75172427.0,ns,378
bench_medium_complex_query,sea-orm,10,,,78527367.0,ns,384
bench_medium_complex_query,sea-orm,10,,,80339392.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71173268.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74973714.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75608381.0,ns,408
bench_medium_complex_query,sea-orm,10,,,81929604.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84162646.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79350750.0,ns,426
bench_medium_complex_query,sea-orm,10,,,86669011.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81299806.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88210088.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83426327.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90868184.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83951207.0,ns,462
bench_medium_complex_query,sea-orm,10,,,82418116.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87768287.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89415503.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90554059.0,ns,486
bench_medium_complex_query,sea-orm,10,,,97088287.0,ns,492
bench_medium_complex_query,sea-orm,10,,,86561458.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97626554.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88655220.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91329516.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93584650.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95396154.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99087857.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99562742.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101010271.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101664608.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100309284.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99894010.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104763153.0,ns,570
bench_medium_complex_query,sea-orm,10,,,99226850.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102648972.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105714627.0,ns,588
bench_medium_complex_query,sea-orm,10,,,103764018.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110180430.0,ns,600
