group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,43990965.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45527032.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46878230.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47162077.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49044315.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49362696.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50790613.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50378514.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53099071.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53415131.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54572946.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55520496.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56167269.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59369035.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,57940852.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59696335.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60780332.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62352358.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62939298.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64814717.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64421648.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66247631.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67200338.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69438878.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69257665.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70656388.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72426881.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72781685.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74006096.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74647248.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76749486.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77528109.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80250963.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79228757.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80090518.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80725863.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82313967.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83617086.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84912459.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85488591.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86276824.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88450232.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88379859.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90980473.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91446377.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91812351.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94455660.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96001950.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95936686.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95960447.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97179901.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98299697.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99212649.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101342650.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,100775318.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103135511.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104364065.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104466150.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106753494.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107229059.0,ns,800
