group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57476423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59166758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57071663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53398667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64284951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56887453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60351118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62791061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51474276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59556489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55825247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57247162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56870475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58420466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51450358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55306865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56993980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60885053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57073600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63493930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64274204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64358692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64301265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51667479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52914957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59717555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61046165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52445164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59927354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60516753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56273514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60218183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57659934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54696676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57633492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57954939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51518099.0,ns,15
