group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50532618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56487842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51654789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55684320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49891312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51375730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49910729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56342628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49829888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49750571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51748064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50592289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52077688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50221448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51249574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51521351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51447704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53336634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53022439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51348508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51614695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50100783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52155813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51485139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50795803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51923125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49369907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56865527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49677789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50089707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49856463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56530512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50926888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50512986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51660024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51819337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55747793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51304782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52300887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51146224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49192583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50110343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54067209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48856295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851138.0,ns,12
