group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,48790714.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50444419.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51634222.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53678523.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56731100.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56416839.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57814054.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58947783.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62235361.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61056535.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63342996.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64062374.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65677490.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67366749.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67756183.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69630027.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70889440.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71275358.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73508971.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75424333.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75493081.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77445031.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78256309.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80110819.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82034786.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83336947.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,90066379.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85814217.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86479062.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88474717.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89603243.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91400260.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91730670.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93297082.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94668282.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95310877.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96976995.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98384760.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101394347.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102916196.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102387219.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103068066.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105811162.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107589341.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109051675.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108549413.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110917481.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113131341.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114234762.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114388496.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117498150.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119226209.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126916680.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119978223.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120744009.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122180234.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125059067.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125778657.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126710664.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127360907.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128895323.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130781618.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132308141.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134392535.0,ns,300
