group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,87321216.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88285647.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89190790.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90014720.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91519004.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92400783.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93332633.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94853108.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95462832.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96571340.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97899818.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98678314.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99219349.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100462569.0,ns,9100
