group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,54325117.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,54977246.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56408622.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56899739.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57859273.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59154013.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59845826.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61427423.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61943127.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,61976249.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63760544.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64773498.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66599000.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66967549.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67786279.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68581435.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,69989698.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70889209.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71817675.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72812204.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73853180.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74164031.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,78192611.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77107352.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78659474.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78533579.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81161621.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81104363.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81295010.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83488801.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84227291.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84990348.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86776947.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86618200.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87336533.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89190038.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90085732.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91945268.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91614639.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93086531.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93797780.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94103402.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94997794.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96240547.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97707129.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97859984.0,ns,4600
