group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,61494469.0,ns,512
bench_trivial_query,postgres_by_name,100,,,72946683.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63018256.0,ns,528
bench_trivial_query,postgres_by_name,100,,,67193990.0,ns,536
bench_trivial_query,postgres_by_name,100,,,65246088.0,ns,544
bench_trivial_query,postgres_by_name,100,,,72866276.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66898405.0,ns,560
bench_trivial_query,postgres_by_name,100,,,79382482.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68764333.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78262096.0,ns,584
bench_trivial_query,postgres_by_name,100,,,76480772.0,ns,592
bench_trivial_query,postgres_by_name,100,,,74800066.0,ns,600
bench_trivial_query,postgres_by_name,100,,,72598011.0,ns,608
bench_trivial_query,postgres_by_name,100,,,78618820.0,ns,616
bench_trivial_query,postgres_by_name,100,,,74797771.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75201375.0,ns,632
bench_trivial_query,postgres_by_name,100,,,90112384.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77588434.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82617259.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79286176.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80869674.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81914076.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84020855.0,ns,688
bench_trivial_query,postgres_by_name,100,,,87556670.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84344223.0,ns,704
bench_trivial_query,postgres_by_name,100,,,97135311.0,ns,712
bench_trivial_query,postgres_by_name,100,,,90487284.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87013591.0,ns,728
bench_trivial_query,postgres_by_name,100,,,98824974.0,ns,736
bench_trivial_query,postgres_by_name,100,,,89201821.0,ns,744
bench_trivial_query,postgres_by_name,100,,,101474133.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91367813.0,ns,760
bench_trivial_query,postgres_by_name,100,,,91412721.0,ns,768
bench_trivial_query,postgres_by_name,100,,,104688155.0,ns,776
bench_trivial_query,postgres_by_name,100,,,100057433.0,ns,784
bench_trivial_query,postgres_by_name,100,,,96116852.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104807458.0,ns,800
