group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60078099.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53728675.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50869937.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58001722.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53311903.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53122394.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70017339.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46509757.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74492635.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62504685.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69625290.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73997505.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79805028.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62481963.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81047136.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74737485.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62931566.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86133437.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74072054.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80544494.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95955472.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79607773.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82593133.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82607599.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94563427.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85550299.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101133194.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104299225.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107714400.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92768719.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99694702.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104087037.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94420962.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104732978.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73645515.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104525128.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70678329.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94971422.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77353474.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98998400.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104280185.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105932222.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100969787.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101403379.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100081566.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95142298.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113085543.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96201419.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120377593.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107318845.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111693254.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96524749.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118259482.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107708875.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112939643.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103928374.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112096271.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124145471.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136325929.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131989230.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141525446.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147603644.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145005854.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140662639.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145267695.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,166652549.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148597394.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138916094.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95102458.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,162555964.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,156155559.0,ns,200
