group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,26900609.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,28026216.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28973498.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30014686.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30827357.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,32122361.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32876842.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33962834.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34694635.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36387662.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37034282.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,38208750.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38619999.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39766866.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,41084942.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,43329883.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,43335854.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,44233965.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44941219.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46753189.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,47187983.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,48140736.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48967894.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49712367.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50971944.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51636798.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53025396.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,54002084.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54844019.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55909804.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57246405.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57696969.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58887927.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59625157.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61024285.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61871550.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62852626.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63962673.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64472407.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66312831.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67077512.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67716888.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,69118973.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,70268423.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,71172235.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71626635.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73070357.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73662425.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74868842.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,76270886.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76908098.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77741668.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78812672.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,80467007.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81357814.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81726044.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83494503.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,84409806.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84864847.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85851865.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87128174.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87474941.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,89487087.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89989367.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,91021438.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91831214.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92885357.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,94515066.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,95375996.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95876273.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,97361142.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,98174844.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,99353720.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99793434.0,ns,23300
