group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49049698.0,ns,24
bench_trivial_query,diesel,10000,,,50217892.0,ns,24
bench_trivial_query,diesel,10000,,,50385738.0,ns,24
bench_trivial_query,diesel,10000,,,50290358.0,ns,24
bench_trivial_query,diesel,10000,,,50260863.0,ns,24
bench_trivial_query,diesel,10000,,,50445360.0,ns,24
bench_trivial_query,diesel,10000,,,50405428.0,ns,24
bench_trivial_query,diesel,10000,,,50582301.0,ns,24
bench_trivial_query,diesel,10000,,,50582821.0,ns,24
bench_trivial_query,diesel,10000,,,50167973.0,ns,24
bench_trivial_query,diesel,10000,,,50525875.0,ns,24
bench_trivial_query,diesel,10000,,,50226222.0,ns,24
bench_trivial_query,diesel,10000,,,50475020.0,ns,24
bench_trivial_query,diesel,10000,,,50359492.0,ns,24
bench_trivial_query,diesel,10000,,,50361667.0,ns,24
bench_trivial_query,diesel,10000,,,50461895.0,ns,24
bench_trivial_query,diesel,10000,,,50363129.0,ns,24
bench_trivial_query,diesel,10000,,,50359752.0,ns,24
bench_trivial_query,diesel,10000,,,50393146.0,ns,24
bench_trivial_query,diesel,10000,,,50461143.0,ns,24
bench_trivial_query,diesel,10000,,,50228376.0,ns,24
bench_trivial_query,diesel,10000,,,50235671.0,ns,24
bench_trivial_query,diesel,10000,,,50213218.0,ns,24
bench_trivial_query,diesel,10000,,,50411050.0,ns,24
bench_trivial_query,diesel,10000,,,50654377.0,ns,24
bench_trivial_query,diesel,10000,,,50458909.0,ns,24
bench_trivial_query,diesel,10000,,,50559007.0,ns,24
bench_trivial_query,diesel,10000,,,50307655.0,ns,24
bench_trivial_query,diesel,10000,,,51009684.0,ns,24
bench_trivial_query,diesel,10000,,,49938302.0,ns,24
bench_trivial_query,diesel,10000,,,50363570.0,ns,24
bench_trivial_query,diesel,10000,,,50248424.0,ns,24
bench_trivial_query,diesel,10000,,,50139759.0,ns,24
bench_trivial_query,diesel,10000,,,50136122.0,ns,24
bench_trivial_query,diesel,10000,,,50135191.0,ns,24
bench_trivial_query,diesel,10000,,,50401652.0,ns,24
bench_trivial_query,diesel,10000,,,50137736.0,ns,24
bench_trivial_query,diesel,10000,,,50353291.0,ns,24
bench_trivial_query,diesel,10000,,,50309969.0,ns,24
bench_trivial_query,diesel,10000,,,49278803.0,ns,24
bench_trivial_query,diesel,10000,,,50151803.0,ns,24
bench_trivial_query,diesel,10000,,,50181267.0,ns,24
bench_trivial_query,diesel,10000,,,50335878.0,ns,24
bench_trivial_query,diesel,10000,,,50355164.0,ns,24
bench_trivial_query,diesel,10000,,,50280464.0,ns,24
bench_trivial_query,diesel,10000,,,50377807.0,ns,24
bench_trivial_query,diesel,10000,,,50697377.0,ns,24
bench_trivial_query,diesel,10000,,,50224068.0,ns,24
bench_trivial_query,diesel,10000,,,50306583.0,ns,24
bench_trivial_query,diesel,10000,,,50138377.0,ns,24
bench_trivial_query,diesel,10000,,,50136784.0,ns,24
bench_trivial_query,diesel,10000,,,50391463.0,ns,24
bench_trivial_query,diesel,10000,,,50143737.0,ns,24
bench_trivial_query,diesel,10000,,,49932981.0,ns,24
bench_trivial_query,diesel,10000,,,50355625.0,ns,24
