group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,69362051.0,ns,84
bench_trivial_query,sea-orm,1000,,,71927134.0,ns,86
bench_trivial_query,sea-orm,1000,,,74054681.0,ns,88
bench_trivial_query,sea-orm,1000,,,77039796.0,ns,90
bench_trivial_query,sea-orm,1000,,,74321662.0,ns,92
bench_trivial_query,sea-orm,1000,,,76356316.0,ns,94
bench_trivial_query,sea-orm,1000,,,82091734.0,ns,96
bench_trivial_query,sea-orm,1000,,,83823712.0,ns,98
bench_trivial_query,sea-orm,1000,,,81947300.0,ns,100
bench_trivial_query,sea-orm,1000,,,86748705.0,ns,102
bench_trivial_query,sea-orm,1000,,,88143051.0,ns,104
bench_trivial_query,sea-orm,1000,,,90096404.0,ns,106
bench_trivial_query,sea-orm,1000,,,92353510.0,ns,108
bench_trivial_query,sea-orm,1000,,,93213576.0,ns,110
bench_trivial_query,sea-orm,1000,,,91539819.0,ns,112
bench_trivial_query,sea-orm,1000,,,95883546.0,ns,114
bench_trivial_query,sea-orm,1000,,,94146779.0,ns,116
bench_trivial_query,sea-orm,1000,,,97909803.0,ns,118
bench_trivial_query,sea-orm,1000,,,100703261.0,ns,120
bench_trivial_query,sea-orm,1000,,,98981762.0,ns,122
bench_trivial_query,sea-orm,1000,,,105165479.0,ns,124
bench_trivial_query,sea-orm,1000,,,108010252.0,ns,126
bench_trivial_query,sea-orm,1000,,,109213351.0,ns,128
bench_trivial_query,sea-orm,1000,,,107498025.0,ns,130
bench_trivial_query,sea-orm,1000,,,111071267.0,ns,132
bench_trivial_query,sea-orm,1000,,,114418649.0,ns,134
bench_trivial_query,sea-orm,1000,,,112651813.0,ns,136
bench_trivial_query,sea-orm,1000,,,117092456.0,ns,138
bench_trivial_query,sea-orm,1000,,,113624097.0,ns,140
bench_trivial_query,sea-orm,1000,,,115596045.0,ns,142
bench_trivial_query,sea-orm,1000,,,121498449.0,ns,144
bench_trivial_query,sea-orm,1000,,,123478171.0,ns,146
bench_trivial_query,sea-orm,1000,,,125836094.0,ns,148
bench_trivial_query,sea-orm,1000,,,125844408.0,ns,150
bench_trivial_query,sea-orm,1000,,,126328413.0,ns,152
bench_trivial_query,sea-orm,1000,,,130270838.0,ns,154
bench_trivial_query,sea-orm,1000,,,127404811.0,ns,156
bench_trivial_query,sea-orm,1000,,,130288517.0,ns,158
bench_trivial_query,sea-orm,1000,,,136254377.0,ns,160
bench_trivial_query,sea-orm,1000,,,134595373.0,ns,162
bench_trivial_query,sea-orm,1000,,,134348327.0,ns,164
bench_trivial_query,sea-orm,1000,,,140898041.0,ns,166
bench_trivial_query,sea-orm,1000,,,137356335.0,ns,168
bench_trivial_query,sea-orm,1000,,,141395877.0,ns,170
bench_trivial_query,sea-orm,1000,,,142165780.0,ns,172
bench_trivial_query,sea-orm,1000,,,142777716.0,ns,174
bench_trivial_query,sea-orm,1000,,,144523650.0,ns,176
bench_trivial_query,sea-orm,1000,,,145736854.0,ns,178
bench_trivial_query,sea-orm,1000,,,149665511.0,ns,180
bench_trivial_query,sea-orm,1000,,,150532409.0,ns,182
bench_trivial_query,sea-orm,1000,,,154245073.0,ns,184
bench_trivial_query,sea-orm,1000,,,153085006.0,ns,186
bench_trivial_query,sea-orm,1000,,,153287160.0,ns,188
bench_trivial_query,sea-orm,1000,,,155513321.0,ns,190
bench_trivial_query,sea-orm,1000,,,162431364.0,ns,192
bench_trivial_query,sea-orm,1000,,,166470915.0,ns,194
bench_trivial_query,sea-orm,1000,,,165767743.0,ns,196
bench_trivial_query,sea-orm,1000,,,161168451.0,ns,198
bench_trivial_query,sea-orm,1000,,,170454804.0,ns,200
