group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,33634775.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35331574.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36388531.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37362267.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38059254.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39940002.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41090474.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42121884.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,44955555.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43581997.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44487622.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46577682.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47689220.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49750391.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49853639.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50539527.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51753893.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,54758243.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54352064.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56446008.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56793792.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57295307.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58783163.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60848737.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60918996.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62452412.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,64922652.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63336129.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65889075.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66636893.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67724718.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69166111.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69861584.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71615389.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72216374.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74452287.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,76526586.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76590291.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77774213.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77740959.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78882037.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81006805.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81286687.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81442869.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83666772.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85821301.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85481388.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,88233252.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87434674.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89011889.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91459661.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,93262705.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92606755.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94004469.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,96278567.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97101453.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,99154286.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,99109634.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,100644209.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100968469.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,104358050.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,106152250.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104624957.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104279843.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106054353.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106960862.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107770379.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110227362.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109552954.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,113976195.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111813020.0,ns,800
