group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,28072704.0,ns,352
bench_medium_complex_query,postgres_by_id,10,,,27073919.0,ns,363
bench_medium_complex_query,postgres_by_id,10,,,28722196.0,ns,374
bench_medium_complex_query,postgres_by_id,10,,,35890127.0,ns,385
bench_medium_complex_query,postgres_by_id,10,,,38294182.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,34882220.0,ns,407
bench_medium_complex_query,postgres_by_id,10,,,31141702.0,ns,418
bench_medium_complex_query,postgres_by_id,10,,,40729399.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32610658.0,ns,440
bench_medium_complex_query,postgres_by_id,10,,,33735100.0,ns,451
bench_medium_complex_query,postgres_by_id,10,,,34436594.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,35486004.0,ns,473
bench_medium_complex_query,postgres_by_id,10,,,37353038.0,ns,484
bench_medium_complex_query,postgres_by_id,10,,,46459657.0,ns,495
bench_medium_complex_query,postgres_by_id,10,,,48134443.0,ns,506
bench_medium_complex_query,postgres_by_id,10,,,38930854.0,ns,517
bench_medium_complex_query,postgres_by_id,10,,,40039977.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,51239589.0,ns,539
bench_medium_complex_query,postgres_by_id,10,,,46907891.0,ns,550
bench_medium_complex_query,postgres_by_id,10,,,47273031.0,ns,561
bench_medium_complex_query,postgres_by_id,10,,,42927347.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,56678956.0,ns,583
bench_medium_complex_query,postgres_by_id,10,,,44656063.0,ns,594
bench_medium_complex_query,postgres_by_id,10,,,47155345.0,ns,605
bench_medium_complex_query,postgres_by_id,10,,,45929592.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,55035509.0,ns,627
bench_medium_complex_query,postgres_by_id,10,,,51563157.0,ns,638
bench_medium_complex_query,postgres_by_id,10,,,48516814.0,ns,649
bench_medium_complex_query,postgres_by_id,10,,,48778353.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,56721485.0,ns,671
bench_medium_complex_query,postgres_by_id,10,,,51757652.0,ns,682
bench_medium_complex_query,postgres_by_id,10,,,51065162.0,ns,693
bench_medium_complex_query,postgres_by_id,10,,,53007176.0,ns,704
bench_medium_complex_query,postgres_by_id,10,,,53999543.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,65801906.0,ns,726
bench_medium_complex_query,postgres_by_id,10,,,55266886.0,ns,737
bench_medium_complex_query,postgres_by_id,10,,,55332274.0,ns,748
bench_medium_complex_query,postgres_by_id,10,,,68534728.0,ns,759
bench_medium_complex_query,postgres_by_id,10,,,57468152.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,58904156.0,ns,781
bench_medium_complex_query,postgres_by_id,10,,,59533163.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,65349999.0,ns,803
bench_medium_complex_query,postgres_by_id,10,,,64392613.0,ns,814
bench_medium_complex_query,postgres_by_id,10,,,61994279.0,ns,825
bench_medium_complex_query,postgres_by_id,10,,,79362594.0,ns,836
bench_medium_complex_query,postgres_by_id,10,,,80009508.0,ns,847
bench_medium_complex_query,postgres_by_id,10,,,79736671.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65907848.0,ns,869
bench_medium_complex_query,postgres_by_id,10,,,65748047.0,ns,880
bench_medium_complex_query,postgres_by_id,10,,,67518504.0,ns,891
bench_medium_complex_query,postgres_by_id,10,,,77169278.0,ns,902
bench_medium_complex_query,postgres_by_id,10,,,72555774.0,ns,913
bench_medium_complex_query,postgres_by_id,10,,,69604931.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,70785526.0,ns,935
bench_medium_complex_query,postgres_by_id,10,,,75282836.0,ns,946
bench_medium_complex_query,postgres_by_id,10,,,80668225.0,ns,957
bench_medium_complex_query,postgres_by_id,10,,,91839069.0,ns,968
bench_medium_complex_query,postgres_by_id,10,,,82955215.0,ns,979
bench_medium_complex_query,postgres_by_id,10,,,75428247.0,ns,990
bench_medium_complex_query,postgres_by_id,10,,,83952790.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,81241873.0,ns,1012
bench_medium_complex_query,postgres_by_id,10,,,77516047.0,ns,1023
bench_medium_complex_query,postgres_by_id,10,,,83736999.0,ns,1034
bench_medium_complex_query,postgres_by_id,10,,,100685684.0,ns,1045
bench_medium_complex_query,postgres_by_id,10,,,80599015.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,80196988.0,ns,1067
bench_medium_complex_query,postgres_by_id,10,,,83976113.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,82987392.0,ns,1089
bench_medium_complex_query,postgres_by_id,10,,,83584959.0,ns,1100
