group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992277.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50060143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49811749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49765463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50275166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042681.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49995001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49854189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49839281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49812070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49667370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49890617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49832027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49825004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49838159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49747349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49995022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49725548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49783917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49669744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49621493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968863.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49810998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49782886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49916097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49994113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50161646.0,ns,21
