group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54626656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56063037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56757527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58551944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55698151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56183001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54779514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52087179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52391973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56893880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54034192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52358580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52537176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51213251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52091291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52655703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54458046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52288282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52565173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54367641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52218650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52022571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51861119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54106792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51895834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51853635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54516191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57009249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52653989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54172119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51442712.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52141055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52192732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56053582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56639033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52608804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51606098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54780389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51505490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55634594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52505450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52634012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51962349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53535286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54667746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51428274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56318160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52184467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55273575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54298812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51888991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52019817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55040578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54376148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55668978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52770979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51882639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52134272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56211438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51448192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54687086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52667514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55248809.0,ns,11
