group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48204709.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49971257.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45267123.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45905001.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47301373.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50107079.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52562281.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54761278.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51746553.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57330264.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56030947.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55569665.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60300692.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60374014.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58382214.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62708854.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62860190.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60840603.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67062115.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66591316.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69446785.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65104148.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70424126.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67235289.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69513061.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72357751.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73078310.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75285822.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77967659.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73583821.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78800424.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84243167.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77876729.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81279782.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79837270.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83468859.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86336127.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81927193.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87327213.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92167519.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90646093.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86153507.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92721744.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91428349.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94472979.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94484926.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97564442.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97500394.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99259540.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96948806.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99003754.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99705997.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103685428.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105054272.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107104751.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102082433.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103622111.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110378946.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105682808.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108411927.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108207607.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107679412.0,ns,200
