group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,49552970.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49694369.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50519721.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51163288.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52360623.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53815663.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54306302.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55680412.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56529600.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59642167.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57919326.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59875931.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59449357.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61485616.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62530869.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63082912.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64360601.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65992708.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66356385.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67358048.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68976009.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69501723.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71097251.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71567138.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73274122.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73650933.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74726138.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75175494.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76135518.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78959417.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78531752.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79287371.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81009385.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79938106.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83910389.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84156174.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84958306.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86660847.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87053093.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87729811.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87087857.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89622827.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90735733.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91453092.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94610776.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96135363.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96005803.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96810257.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96782531.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97576696.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99069206.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99982633.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100167375.0,ns,1000
