group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56429240.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56331947.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54717511.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54649350.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59590002.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58561202.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59000116.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59507668.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59516905.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58962125.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56048559.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978210.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54634111.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58662172.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54435599.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54628591.0,ns,12
