group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,89168897.0,ns,267
bench_insert,tokio_postgres,1,,,96814721.0,ns,270
bench_insert,tokio_postgres,1,,,91341372.0,ns,273
bench_insert,tokio_postgres,1,,,93535705.0,ns,276
bench_insert,tokio_postgres,1,,,95208689.0,ns,279
bench_insert,tokio_postgres,1,,,98012996.0,ns,282
bench_insert,tokio_postgres,1,,,97013746.0,ns,285
bench_insert,tokio_postgres,1,,,98787515.0,ns,288
bench_insert,tokio_postgres,1,,,96518042.0,ns,291
bench_insert,tokio_postgres,1,,,106064497.0,ns,294
bench_insert,tokio_postgres,1,,,102532177.0,ns,297
bench_insert,tokio_postgres,1,,,103098502.0,ns,300
