group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46231539.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47205084.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,49031687.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49316802.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50483759.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51294808.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52297648.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53188106.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54097771.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55264267.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56312090.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,63301699.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58988336.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59536253.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60336763.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61222113.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62183184.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64658432.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64164126.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65343857.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,67193974.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67314660.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,69799216.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69245839.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69960579.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70754245.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72288100.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73000615.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74070771.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75098918.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76025678.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77253907.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77769143.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79242472.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80097304.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80930175.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82025647.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82933057.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83953540.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85088605.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86510529.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86881053.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88286206.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89209817.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89703462.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91020489.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92408219.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93135462.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93932905.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95231278.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96458989.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,98021706.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98067723.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99335237.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100286960.0,ns,2700
