group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,66612996.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67805742.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68487924.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69342984.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70190082.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71780539.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72600968.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72100268.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74676151.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75219801.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76624136.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76333912.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78155995.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78612497.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80305955.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80669034.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82513115.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84480450.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84368637.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85203431.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86802496.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87477871.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87525689.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87748500.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89249924.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91588881.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92714143.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93955880.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93809510.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94402995.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95698225.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97489363.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98543686.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,102294178.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100591755.0,ns,700
